"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mbak:MSBR3_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1002",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mbak:MSBR3_1060 / mbak:MSBR3_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1060+mbak:MSBR3_3180",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mbak:MSBR3_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0107",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mbak:MSBR3_1099 / mbak:MSBR3_1109 / mbak:MSBR3_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1099+mbak:MSBR3_1109+mbak:MSBR3_1112",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mbak:MSBR3_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1379",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mbak:MSBR3_2118 / mbak:MSBR3_2517 / mbak:MSBR3_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2118+mbak:MSBR3_2517+mbak:MSBR3_3107",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mbak:MSBR3_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_3386",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mbak:MSBR3_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2519",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mbak:MSBR3_0407 / mbak:MSBR3_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0407+mbak:MSBR3_2307",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mbak:MSBR3_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2517",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","mbak:MSBR3_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1740",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mbak:MSBR3_0601 / mbak:MSBR3_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0601+mbak:MSBR3_2447",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
