"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","msm:MSMEG_3818 / msm:MSMEG_5831","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_3818+msm:MSMEG_5831",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","msm:MSMEG_2595 / msm:MSMEG_3561 / msm:MSMEG_3827 / msm:MSMEG_3828 / msm:MSMEG_4290 / msm:MSMEG_4294 / msm:MSMEG_5374 / msm:MSMEG_6260 / msm:MSMEG_6693","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2595+msm:MSMEG_3561+msm:MSMEG_3827+msm:MSMEG_3828+msm:MSMEG_4290+msm:MSMEG_4294+msm:MSMEG_5374+msm:MSMEG_6260+msm:MSMEG_6693",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","msm:MSMEG_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_3772",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","msm:MSMEG_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_3770",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","msm:MSMEG_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_3769",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","msm:MSMEG_0830 / msm:MSMEG_2691 / msm:MSMEG_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0830+msm:MSMEG_2691+msm:MSMEG_3775",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","msm:MSMEG_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_3774",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","msm:MSMEG_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_3776",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","msm:MSMEG_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_3773",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","msm:MSMEG_2491 / msm:MSMEG_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2491+msm:MSMEG_3397",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","msm:MSMEG_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_3775",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","msm:MSMEG_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2187",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","msm:MSMEG_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2189",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","msm:MSMEG_1093 / msm:MSMEG_1094 / msm:MSMEG_3625 / msm:MSMEG_3626 / msm:MSMEG_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_1093+msm:MSMEG_1094+msm:MSMEG_3625+msm:MSMEG_3626+msm:MSMEG_3627",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","msm:MSMEG_1409 / msm:MSMEG_5448","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_1409+msm:MSMEG_5448",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","msm:MSMEG_4699","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_4699",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","msm:MSMEG_5442","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_5442",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","msm:MSMEG_2491 / msm:MSMEG_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2491+msm:MSMEG_3397",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","msm:MSMEG_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0688",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
