"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ana:all2934 / ana:all4774 / ana:alr2475","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all2934+ana:all4774+ana:alr2475",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ana:alr2328","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr2328",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ana:alr4907","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr4907",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ana:alr4798","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr4798",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ana:alr3887","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3887",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ana:alr2073 / ana:alr4235","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr2073+ana:alr4235",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ana:alr1245","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr1245",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ana:all2498 / ana:alr3537","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all2498+ana:alr3537",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ana:alr1080","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr1080",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ana:alr2073 / ana:alr4235","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr2073+ana:alr4235",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","ana:alr3667 / ana:alr3668 / ana:alr3670","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3667+ana:alr3668+ana:alr3670",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","ana:alr4255","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr4255",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ana:alr4853","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr4853",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
