"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","mick:B1A86_00001050 / mick:B1A86_00002020 / mick:B1A86_00003205 / mick:B1A86_00010875","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00001050+mick:B1A86_00002020+mick:B1A86_00003205+mick:B1A86_00010875",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","mick:B1A86_00006655 / mick:B1A86_00006670","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00006655+mick:B1A86_00006670",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mick:B1A86_00007155","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00007155",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mick:B1A86_00007140","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00007140",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mick:B1A86_00007135","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00007135",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mick:B1A86_00000505 / mick:B1A86_00007170","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000505+mick:B1A86_00007170",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mick:B1A86_00007165","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00007165",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mick:B1A86_00007175","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00007175",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mick:B1A86_00007160","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00007160",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mick:B1A86_00007170","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00007170",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","mick:B1A86_00000155","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000155",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","mick:B1A86_00001955","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00001955",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","mick:B1A86_00008170","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00008170",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
