"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","btha:DR62_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_4240",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","btha:DR62_25 / btha:DR62_3366 / btha:DR62_4402","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_25+btha:DR62_3366+btha:DR62_4402",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","btha:DR62_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2850",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","btha:DR62_1930 / btha:DR62_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1930+btha:DR62_2851",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","btha:DR62_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1476",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","btha:DR62_2075 / btha:DR62_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2075+btha:DR62_3258",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","btha:DR62_1 / btha:DR62_735","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1+btha:DR62_735",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","btha:DR62_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1353",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","btha:DR62_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1020",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","btha:DR62_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1988",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","btha:DR62_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3144",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","btha:DR62_735","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_735",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","btha:DR62_383 / btha:DR62_384 / btha:DR62_385","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_383+btha:DR62_384+btha:DR62_385",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","btha:DR62_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2852",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","btha:DR62_641","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_641",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","btha:DR62_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3144",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","btha:DR62_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3039",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
