"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","psty:BFS30_01850 / psty:BFS30_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_01850+psty:BFS30_16710",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","psty:BFS30_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_05750",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","psty:BFS30_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_05790",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","psty:BFS30_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_20395",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","psty:BFS30_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_05770",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","psty:BFS30_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_05755",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","psty:BFS30_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_05760",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","psty:BFS30_05780 / psty:BFS30_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_05780+psty:BFS30_18785",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","psty:BFS30_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_14730",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","psty:BFS30_05780 / psty:BFS30_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_05780+psty:BFS30_18785",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","psty:BFS30_01690 / psty:BFS30_05795 / psty:BFS30_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_01690+psty:BFS30_05795+psty:BFS30_18455",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
