"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","kvl:KVU_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0600",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","kvl:KVU_0291 / kvl:KVU_0293 / kvl:KVU_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0291+kvl:KVU_0293+kvl:KVU_1796",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","kvl:KVU_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1735",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","kvl:KVU_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2236",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","kvl:KVU_0151 / kvl:KVU_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0151+kvl:KVU_1643",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","kvl:KVU_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2207",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","kvl:KVU_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2063",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","kvl:KVU_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1663",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","kvl:KVU_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1736",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","kvl:KVU_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2207",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","kvl:KVU_0403 / kvl:KVU_0404 / kvl:KVU_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0403+kvl:KVU_0404+kvl:KVU_0405",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","kvl:KVU_0685 / kvl:KVU_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0685+kvl:KVU_1349",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
