"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","paz:TIA2EST2_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_09665",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","paz:TIA2EST2_03275 / paz:TIA2EST2_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_03275+paz:TIA2EST2_03310",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","paz:TIA2EST2_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_02855",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","paz:TIA2EST2_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_02850",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","paz:TIA2EST2_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_10675",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","paz:TIA2EST2_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_06620",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","paz:TIA2EST2_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_06635",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","paz:TIA2EST2_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_06630",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","paz:TIA2EST2_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_06640",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","paz:TIA2EST2_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_06625",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","paz:TIA2EST2_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_06635",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","paz:TIA2EST2_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_02845",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","paz:TIA2EST2_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_06515",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
