"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","cfar:CI104_07995 / cfar:CI104_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_07995+cfar:CI104_12910",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","cfar:CI104_24530","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_24530",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","cfar:CI104_04350 / cfar:CI104_20535 / cfar:CI104_20925 / cfar:CI104_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_04350+cfar:CI104_20535+cfar:CI104_20925+cfar:CI104_22050",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","cfar:CI104_22025 / cfar:CI104_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_22025+cfar:CI104_22055",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","cfar:CI104_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_02875",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","cfar:CI104_23955","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_23955",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","cfar:CI104_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_20305",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","cfar:CI104_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_23960",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","cfar:CI104_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_23965",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","cfar:CI104_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_01900",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","cfar:CI104_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_23970",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","cfar:CI104_03700 / cfar:CI104_03705 / cfar:CI104_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_03700+cfar:CI104_03705+cfar:CI104_03710",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","cfar:CI104_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_22045",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","cfar:CI104_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_11725",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","cfar:CI104_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_23970",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","cfar:CI104_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_09135",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","cfar:CI104_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_17560",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
