"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","gba:J421_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3378",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","gba:J421_0438 / gba:J421_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_0438+gba:J421_0444",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","gba:J421_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3960",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","gba:J421_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1323",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","gba:J421_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1322",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","gba:J421_1000 / gba:J421_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1000+gba:J421_1012",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","gba:J421_1041 / gba:J421_1331 / gba:J421_2214 / gba:J421_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1041+gba:J421_1331+gba:J421_2214+gba:J421_2257",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","gba:J421_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1329",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","gba:J421_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1328",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","gba:J421_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1330",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","gba:J421_2374 / gba:J421_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2374+gba:J421_3428",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","gba:J421_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2214",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","gba:J421_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3227",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","gba:J421_2374 / gba:J421_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2374+gba:J421_3428",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","gba:J421_0324 / gba:J421_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_0324+gba:J421_1535",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
