"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","splm:BXU08_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_02300",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","splm:BXU08_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_09390",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","splm:BXU08_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_09540",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","splm:BXU08_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_12155",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","splm:BXU08_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_13335",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","splm:BXU08_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_02730",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","splm:BXU08_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_15090",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","splm:BXU08_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_06130",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","splm:BXU08_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_09545",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","splm:BXU08_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_02730",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","splm:BXU08_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_11430",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","splm:BXU08_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_14095",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
