"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","afi:Acife_0856 / afi:Acife_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0856+afi:Acife_2341",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","afi:Acife_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2637",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","afi:Acife_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2638",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","afi:Acife_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0220",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","afi:Acife_1134 / afi:Acife_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1134+afi:Acife_2802",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","afi:Acife_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2771",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","afi:Acife_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_3085",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","afi:Acife_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2636",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","afi:Acife_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2802",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","afi:Acife_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1371",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
