"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","shr:100931861 / shr:100933392","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100931861+shr:100933392",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","shr:100929674 / shr:100930718","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100929674+shr:100930718",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry18","43","shr:100929825","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100929825",NA,"rn:R00149",NA,283,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","shr:100916451 / shr:111720147","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100916451+shr:111720147",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","shr:100934393","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100934393",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","shr:100915692","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100915692",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","shr:100921818 / shr:100926312","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100921818+shr:100926312",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","shr:100929411","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100929411",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","shr:100934680","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100934680",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","60","shr:100913437 / shr:100921140 / shr:100927789","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100913437+shr:100921140+shr:100927789",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","shr:100923987","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100923987",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","shr:100914782 / shr:100919097","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100914782+shr:100919097",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","shr:100925652 / shr:100926192","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100925652+shr:100926192",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
