"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","yak:ACZ76_05355 / yak:ACZ76_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_05355+yak:ACZ76_17500",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","yak:ACZ76_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09190",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","yak:ACZ76_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_11725",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","yak:ACZ76_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_01530",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","yak:ACZ76_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09770",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","yak:ACZ76_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_04775",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","yak:ACZ76_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09765",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","yak:ACZ76_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09760",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","yak:ACZ76_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_07925",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","yak:ACZ76_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09755",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","yak:ACZ76_04295 / yak:ACZ76_04300 / yak:ACZ76_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_04295+yak:ACZ76_04300+yak:ACZ76_04305",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","yak:ACZ76_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_11870",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","yak:ACZ76_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08420",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","yak:ACZ76_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09755",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","yak:ACZ76_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_16615",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","yak:ACZ76_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_15485",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
