"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ypac:CEW88_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_08310",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ypac:CEW88_03465 / ypac:CEW88_03475 / ypac:CEW88_04300 / ypac:CEW88_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_03465+ypac:CEW88_03475+ypac:CEW88_04300+ypac:CEW88_06095",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ypac:CEW88_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_04250",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ypac:CEW88_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_00525",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ypac:CEW88_01110 / ypac:CEW88_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_01110+ypac:CEW88_15835",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","ypac:CEW88_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_14110",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ypac:CEW88_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_02585",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ypac:CEW88_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_12250",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ypac:CEW88_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_03570",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ypac:CEW88_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_04245",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ypac:CEW88_05230 / ypac:CEW88_11400 / ypac:CEW88_19250 / ypac:CEW88_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_05230+ypac:CEW88_11400+ypac:CEW88_19250+ypac:CEW88_22035",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ypac:CEW88_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_02585",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","ypac:CEW88_10335 / ypac:CEW88_10360 / ypac:CEW88_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_10335+ypac:CEW88_10360+ypac:CEW88_10365",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","ypac:CEW88_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_10440",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ypac:CEW88_05230 / ypac:CEW88_11400 / ypac:CEW88_19250 / ypac:CEW88_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_05230+ypac:CEW88_11400+ypac:CEW88_19250+ypac:CEW88_22035",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ypac:CEW88_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_15195",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
