"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","mbs:MRBBS_0399 / mbs:MRBBS_0644 / mbs:MRBBS_1090 / mbs:MRBBS_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0399+mbs:MRBBS_0644+mbs:MRBBS_1090+mbs:MRBBS_3244",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","mbs:MRBBS_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0237",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mbs:MRBBS_0238 / mbs:MRBBS_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0238+mbs:MRBBS_0934",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mbs:MRBBS_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0955",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mbs:MRBBS_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0504",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mbs:MRBBS_0783 / mbs:MRBBS_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0783+mbs:MRBBS_3551",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mbs:MRBBS_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_3554",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mbs:MRBBS_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0589",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","mbs:MRBBS_3263 / mbs:MRBBS_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_3263+mbs:MRBBS_3552",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mbs:MRBBS_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0783",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","mbs:MRBBS_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_3240",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","mbs:MRBBS_3249 / mbs:MRBBS_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_3249+mbs:MRBBS_3260",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","mbs:MRBBS_3024 / mbs:MRBBS_3025 / mbs:MRBBS_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_3024+mbs:MRBBS_3025+mbs:MRBBS_3026",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","mbs:MRBBS_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0239",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","mbs:MRBBS_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1048",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","mbs:MRBBS_3263 / mbs:MRBBS_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_3263+mbs:MRBBS_3552",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mbs:MRBBS_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1530",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mbs:MRBBS_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2382",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
