"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","xff:XFLM_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_10855",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","xff:XFLM_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06830",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","xff:XFLM_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06850",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","xff:XFLM_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_08030",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","xff:XFLM_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06840",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","xff:XFLM_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06840",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","xff:XFLM_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06845",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","xff:XFLM_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_08830",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","xff:XFLM_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06835",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","71","xff:XFLM_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06825",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","xff:XFLM_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06835",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","xff:XFLM_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_01220",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
