"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","senv:AU39_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_07890",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","senv:AU39_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_19655",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","senv:AU39_02615 / senv:AU39_21795","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_02615+senv:AU39_21795",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","senv:AU39_21790 / senv:AU39_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_21790+senv:AU39_21810",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","senv:AU39_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_16105",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","senv:AU39_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_20285",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","senv:AU39_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_14405",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","senv:AU39_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_20280",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","senv:AU39_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_20275",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","senv:AU39_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_17010",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","senv:AU39_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_20270",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","senv:AU39_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_21800",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","senv:AU39_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_06375",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","senv:AU39_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_09035",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","senv:AU39_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_20270",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","senv:AU39_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_04665",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","senv:AU39_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_11705",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
