"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ser:SERP0653","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0653",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ser:SERP0876","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0876",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","ser:SERP2352","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2352",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ser:SERP2249 / ser:SERP2351","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2249+ser:SERP2351",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ser:SERP0549","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0549",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ser:SERP0548","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0548",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ser:SERP1091","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1091",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ser:SERP1090","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1090",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ser:SERP1092","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1092",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ser:SERP1089","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1089",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ser:SERP1091","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1091",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","ser:SERP1869 / ser:SERP1870 / ser:SERP1871","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1869+ser:SERP1870+ser:SERP1871",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","ser:SERP2250","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2250",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","ser:SERP0546","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0546",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","ser:SERP1451","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1451",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
