"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","nga:Ngar_c15880","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c15880",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","nga:Ngar_c13430 / nga:Ngar_c35220","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c13430+nga:Ngar_c35220",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","nga:Ngar_c24350","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c24350",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","nga:Ngar_c29990","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c29990",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","nga:Ngar_c14590","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c14590",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","nga:Ngar_c06110 / nga:Ngar_c06120 / nga:Ngar_c06130","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c06110+nga:Ngar_c06120+nga:Ngar_c06130",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","nga:Ngar_c10960","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c10960",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","nga:Ngar_c16330","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c16330",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","nga:Ngar_c29950","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c29950",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","nga:Ngar_c29960","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c29960",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","nga:Ngar_c29940","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c29940",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","nga:Ngar_c14550","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c14550",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
