"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","noz:DMB37_08235 / noz:DMB37_24065","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_08235+noz:DMB37_24065",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","noz:DMB37_03290 / noz:DMB37_05740 / noz:DMB37_11450 / noz:DMB37_30015 / noz:DMB37_31715 / noz:DMB37_31805","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_03290+noz:DMB37_05740+noz:DMB37_11450+noz:DMB37_30015+noz:DMB37_31715+noz:DMB37_31805",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","noz:DMB37_33645","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_33645",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","noz:DMB37_33655","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_33655",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","noz:DMB37_33660","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_33660",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","noz:DMB37_04865 / noz:DMB37_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_04865+noz:DMB37_20430",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","noz:DMB37_08955 / noz:DMB37_18515 / noz:DMB37_33630","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_08955+noz:DMB37_18515+noz:DMB37_33630",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","noz:DMB37_33635","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_33635",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","noz:DMB37_33625","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_33625",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","noz:DMB37_33640","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_33640",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","noz:DMB37_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_18035",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","noz:DMB37_33630","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_33630",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","noz:DMB37_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_16640",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","noz:DMB37_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_22760",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","noz:DMB37_40295 / noz:DMB37_40300 / noz:DMB37_40305","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_40295+noz:DMB37_40300+noz:DMB37_40305",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","noz:DMB37_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_16095",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","noz:DMB37_29290","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_29290",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","noz:DMB37_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_18035",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","noz:DMB37_22015","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_22015",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","noz:DMB37_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_12825",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","noz:DMB37_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_19235",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
