"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","vcz:VAB027_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3369",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","vcz:VAB027_148","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_148",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","vcz:VAB027_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1356",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","vcz:VAB027_249","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_249",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","vcz:VAB027_250","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_250",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","vcz:VAB027_250 / vcz:VAB027_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_250+vcz:VAB027_2951",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","vcz:VAB027_248","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_248",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","vcz:VAB027_247","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_247",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","vcz:VAB027_272","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_272",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","vcz:VAB027_246","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_246",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","vcz:VAB027_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3407",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","vcz:VAB027_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2139",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","vcz:VAB027_246","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_246",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","vcz:VAB027_645","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_645",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","vcz:VAB027_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2613",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
