"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","blb:BBMN68_187 / blb:BBMN68_827","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_187+blb:BBMN68_827",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","blb:BBMN68_811","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_811",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","blb:BBMN68_809","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_809",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","blb:BBMN68_808","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_808",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","blb:BBMN68_814","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_814",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","blb:BBMN68_813","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_813",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","blb:BBMN68_815","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_815",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","blb:BBMN68_812","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_812",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","blb:BBMN68_814","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_814",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","blb:BBMN68_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1362",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","blb:BBMN68_522","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_522",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","blb:BBMN68_404","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_404",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
