"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lut:Lupro_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_02195",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lut:Lupro_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_11985",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lut:Lupro_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_10870",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lut:Lupro_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_10915",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","lut:Lupro_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_04925",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lut:Lupro_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_10905",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lut:Lupro_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_10875",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lut:Lupro_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_10885",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","lut:Lupro_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_10910",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","lut:Lupro_08435 / lut:Lupro_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_08435+lut:Lupro_08445",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","lut:Lupro_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_10910",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","lut:Lupro_03375 / lut:Lupro_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_03375+lut:Lupro_06985",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
