"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","mbw:MSBRW_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1970",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","mbw:MSBRW_0337 / mbw:MSBRW_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0337+mbw:MSBRW_2561",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mbw:MSBRW_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1223",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mbw:MSBRW_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2375",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mbw:MSBRW_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0992",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mbw:MSBRW_0278 / mbw:MSBRW_0416 / mbw:MSBRW_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0278+mbw:MSBRW_0416+mbw:MSBRW_2732",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mbw:MSBRW_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3542",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mbw:MSBRW_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2734",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mbw:MSBRW_0127 / mbw:MSBRW_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0127+mbw:MSBRW_1454",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mbw:MSBRW_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2732",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","mbw:MSBRW_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3040",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","mbw:MSBRW_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1800",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mbw:MSBRW_1604 / mbw:MSBRW_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1604+mbw:MSBRW_2656",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
