"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lho:LOOC260_110850","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_110850",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lho:LOOC260_109390","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_109390",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lho:LOOC260_100350","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_100350",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lho:LOOC260_116870","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_116870",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lho:LOOC260_116860","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_116860",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","lho:LOOC260_100320","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_100320",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lho:LOOC260_100330","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_100330",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lho:LOOC260_100310","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_100310",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lho:LOOC260_100340","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_100340",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","lho:LOOC260_100320","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_100320",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","lho:LOOC260_100790","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_100790",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
