"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lej:ETW24_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_11215",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lej:ETW24_04400 / lej:ETW24_04505 / lej:ETW24_10700 / lej:ETW24_11975 / lej:ETW24_11985 / lej:ETW24_14910 / lej:ETW24_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_04400+lej:ETW24_04505+lej:ETW24_10700+lej:ETW24_11975+lej:ETW24_11985+lej:ETW24_14910+lej:ETW24_17950",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lej:ETW24_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_06415",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lej:ETW24_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_19855",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lej:ETW24_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_04010",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","lej:ETW24_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_09795",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","lej:ETW24_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_19680",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lej:ETW24_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_17200",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lej:ETW24_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_10175",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lej:ETW24_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_06410",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","lej:ETW24_05530 / lej:ETW24_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_05530+lej:ETW24_12930",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","lej:ETW24_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_19680",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","lej:ETW24_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_13785",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","lej:ETW24_05530 / lej:ETW24_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_05530+lej:ETW24_12930",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","lej:ETW24_07545 / lej:ETW24_21540 / lej:ETW24_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_07545+lej:ETW24_21540+lej:ETW24_22855",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
