"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","pper:18776656 / pper:18782751 / pper:18789212 / pper:18790849","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18776656+pper:18782751+pper:18789212+pper:18790849",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","pper:18788820","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18788820",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","pper:18771283 / pper:18776898","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18771283+pper:18776898",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","pper:18790206","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18790206",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","pper:18787435","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18787435",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","pper:18774242 / pper:18775099","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18774242+pper:18775099",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","pper:18788805","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18788805",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","pper:18767288","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18767288",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","pper:18779644 / pper:18784355","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18779644+pper:18784355",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","pper:18767701 / pper:18792444","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18767701+pper:18792444",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","pper:18777073","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18777073",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","pper:18774242","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18774242",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","pper:18792805","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18792805",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","60","pper:18787454","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18787454",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","pper:18770115 / pper:18775679 / pper:18785018","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18770115+pper:18775679+pper:18785018",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","pper:18783427","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18783427",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","pper:18777073","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18777073",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","pper:18783045 / pper:18789734 / pper:18791014 / pper:18792440","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18783045+pper:18789734+pper:18791014+pper:18792440",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","pper:18781746 / pper:18788891","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18781746+pper:18788891",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
