"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","twi:Thewi_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0672",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","twi:Thewi_0713 / twi:Thewi_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0713+twi:Thewi_0922",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","twi:Thewi_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0604",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","twi:Thewi_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0603",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","twi:Thewi_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2507",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","twi:Thewi_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2506",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","twi:Thewi_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2512",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","twi:Thewi_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2511",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","twi:Thewi_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2513",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","twi:Thewi_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2510",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","twi:Thewi_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2512",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","twi:Thewi_0112 / twi:Thewi_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0112+twi:Thewi_0602",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","twi:Thewi_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1299",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","twi:Thewi_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1323",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
