"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","pin:Ping_3484 / pin:Ping_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_3484+pin:Ping_3485",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pin:Ping_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0230",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pin:Ping_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0231",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pin:Ping_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0232",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pin:Ping_0232 / pin:Ping_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0232+pin:Ping_0872",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pin:Ping_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0229",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pin:Ping_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0228",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pin:Ping_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_3616",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pin:Ping_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0227",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","pin:Ping_2417 / pin:Ping_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2417+pin:Ping_3549",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","pin:Ping_2992 / pin:Ping_2993 / pin:Ping_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2992+pin:Ping_2993+pin:Ping_2994",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","pin:Ping_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0851",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pin:Ping_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0227",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pin:Ping_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1475",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
