"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","bpo:BP951000_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0088",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","bpo:BP951000_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0721",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","bpo:BP951000_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0803",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","bpo:BP951000_0295 / bpo:BP951000_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0295+bpo:BP951000_1081",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bpo:BP951000_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0296",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bpo:BP951000_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0294",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bpo:BP951000_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0297",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","bpo:BP951000_0295 / bpo:BP951000_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0295+bpo:BP951000_1081",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","bpo:BP951000_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1312",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bpo:BP951000_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0265",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
