"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","thio:AYJ59_02885 / thio:AYJ59_03235 / thio:AYJ59_03855 / thio:AYJ59_04205 / thio:AYJ59_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_02885+thio:AYJ59_03235+thio:AYJ59_03855+thio:AYJ59_04205+thio:AYJ59_10505",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","thio:AYJ59_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10525",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","thio:AYJ59_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_08770",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","thio:AYJ59_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_12850",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","thio:AYJ59_10165 / thio:AYJ59_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10165+thio:AYJ59_10205",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","thio:AYJ59_02660 / thio:AYJ59_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_02660+thio:AYJ59_03630",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","thio:AYJ59_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_11470",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","thio:AYJ59_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10520",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","thio:AYJ59_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10205",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","thio:AYJ59_03330 / thio:AYJ59_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_03330+thio:AYJ59_04300",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","thio:AYJ59_03325 / thio:AYJ59_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_03325+thio:AYJ59_04295",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","thio:AYJ59_03030 / thio:AYJ59_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_03030+thio:AYJ59_04000",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","thio:AYJ59_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_04525",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
