"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mok:Metok_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1462",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mok:Metok_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1129",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mok:Metok_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1035",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mok:Metok_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0885",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mok:Metok_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0739",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mok:Metok_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0513",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mok:Metok_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0084",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mok:Metok_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0581",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mok:Metok_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0857",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mok:Metok_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0513",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mok:Metok_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0845",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
