"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","nmt:NMV_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0400",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","nmt:NMV_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0827",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","nmt:NMV_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2344",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","nmt:NMV_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1772",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","nmt:NMV_2066 / nmt:NMV_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2066+nmt:NMV_2204",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","nmt:NMV_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1319",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","nmt:NMV_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1932",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","nmt:NMV_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1027",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","nmt:NMV_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2204",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","nmt:NMV_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0909",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","nmt:NMV_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0661",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","nmt:NMV_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1887",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","nmt:NMV_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0912",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
