"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","chj:NCTC10426_00349","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00349",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","chj:NCTC10426_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00623",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","chj:NCTC10426_00548","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00548",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","chj:NCTC10426_01753","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01753",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","chj:NCTC10426_00833","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00833",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","chj:NCTC10426_01503","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01503",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","chj:NCTC10426_01387","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01387",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","chj:NCTC10426_00833","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00833",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","chj:NCTC10426_01479","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01479",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","chj:NCTC10426_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00354",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
