"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","cvg:107092285 / cvg:107094826 / cvg:107103241 / cvg:107103449","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107092285+cvg:107094826+cvg:107103241+cvg:107103449",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","cvg:107083392 / cvg:107091548 / cvg:107103267","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107083392+cvg:107091548+cvg:107103267",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry18","48","cvg:107088030","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107088030",NA,"rn:R00149",NA,283,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","cvg:107091437","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107091437",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","cvg:107095692","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107095692",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","cvg:107084163","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107084163",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","cvg:107082923 / cvg:107094461","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107082923+cvg:107094461",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","cvg:107103847","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107103847",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","58","cvg:107102904","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107102904",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","65","cvg:107087335","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107087335",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","cvg:107085541 / cvg:107086542 / cvg:107092481","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107085541+cvg:107086542+cvg:107092481",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","cvg:107081991 / cvg:107091903 / cvg:107105077","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107081991+cvg:107091903+cvg:107105077",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","cvg:107081709 / cvg:107090021 / cvg:107092257 / cvg:107093319 / cvg:107093320","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107081709+cvg:107090021+cvg:107092257+cvg:107093319+cvg:107093320",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
