"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","masy:DPH57_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_17690",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","masy:DPH57_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_11730",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","masy:DPH57_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_11740",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","masy:DPH57_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_16620",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","masy:DPH57_14785 / masy:DPH57_26895","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_14785+masy:DPH57_26895",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","masy:DPH57_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_19735",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","masy:DPH57_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_15600",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","masy:DPH57_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_14785",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","masy:DPH57_08625 / masy:DPH57_08630 / masy:DPH57_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_08625+masy:DPH57_08630+masy:DPH57_08635",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","masy:DPH57_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_18610",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","masy:DPH57_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_10235",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","masy:DPH57_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_00500",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
