"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mth:MTH_168","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_168",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mth:MTH_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1570",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mth:MTH_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1446",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mth:MTH_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1254",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mth:MTH_269","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_269",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mth:MTH_182","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_182",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mth:MTH_183","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_183",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mth:MTH_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1337",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mth:MTH_182","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_182",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mth:MTH_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1894",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
