"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lat:CGUJ_00345 / lat:CGUJ_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_00345+lat:CGUJ_04360",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lat:CGUJ_00340 / lat:CGUJ_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_00340+lat:CGUJ_01950",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lat:CGUJ_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01590",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lat:CGUJ_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_00595",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lat:CGUJ_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01275",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","lat:CGUJ_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01055",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lat:CGUJ_01846","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01846",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lat:CGUJ_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_00895",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lat:CGUJ_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01585",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","lat:CGUJ_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01055",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","lat:CGUJ_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_02745",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","lat:CGUJ_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_02445",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
