"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","dts:BI380_30255","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_30255",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","dts:BI380_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_13335",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","dts:BI380_32040","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_32040",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","dts:BI380_28615","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_28615",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","dts:BI380_21325","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_21325",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","dts:BI380_00865 / dts:BI380_27640","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_00865+dts:BI380_27640",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","dts:BI380_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_18025",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","dts:BI380_07290 / dts:BI380_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_07290+dts:BI380_20320",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","dts:BI380_04690 / dts:BI380_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_04690+dts:BI380_13330",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","dts:BI380_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_22930",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","dts:BI380_27640","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_27640",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","dts:BI380_18695 / dts:BI380_18705 / dts:BI380_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_18695+dts:BI380_18705+dts:BI380_18710",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","dts:BI380_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_22800",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","dts:BI380_29570","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_29570",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","dts:BI380_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_22930",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","dts:BI380_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_24470",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","dts:BI380_26205","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_26205",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","dts:BI380_29170","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_29170",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
