"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bsus:Q433_01485 / bsus:Q433_03670 / bsus:Q433_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_01485+bsus:Q433_03670+bsus:Q433_08490",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bsus:Q433_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_09935",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bsus:Q433_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_06355",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bsus:Q433_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_15975",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bsus:Q433_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_15970",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bsus:Q433_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_22210",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bsus:Q433_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_06330",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bsus:Q433_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_06335",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bsus:Q433_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_06325",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bsus:Q433_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_06340",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bsus:Q433_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_11735",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bsus:Q433_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_06330",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bsus:Q433_20110 / bsus:Q433_20115 / bsus:Q433_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_20110+bsus:Q433_20115+bsus:Q433_20120",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bsus:Q433_12520 / bsus:Q433_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_12520+bsus:Q433_20815",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bsus:Q433_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_11735",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","bsus:Q433_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_04305",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bsus:Q433_05420 / bsus:Q433_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_05420+bsus:Q433_12195",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
