"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pam:PANA_4153","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_4153",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pam:PANA_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3949",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pam:PANA_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0489",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pam:PANA_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3841",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pam:PANA_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3840",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pam:PANA_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3105",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pam:PANA_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3842",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pam:PANA_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3843",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pam:PANA_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3655",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pam:PANA_0852 / pam:PANA_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0852+pam:PANA_3844",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","pam:PANA_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_4072",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","pam:PANA_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3966",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pam:PANA_0852 / pam:PANA_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0852+pam:PANA_3844",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pam:PANA_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1370",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pam:PANA_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2638",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
