"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","obj:EIO64_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_15610",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","obj:EIO64_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_16330",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","obj:EIO64_07270 / obj:EIO64_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_07270+obj:EIO64_12025",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","obj:EIO64_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_11995",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","obj:EIO64_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_12000",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","obj:EIO64_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_12010",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","obj:EIO64_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_12015",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","obj:EIO64_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_12005",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","obj:EIO64_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_12020",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","obj:EIO64_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_12010",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","obj:EIO64_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_07275",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","obj:EIO64_02965 / obj:EIO64_08810 / obj:EIO64_09585 / obj:EIO64_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_02965+obj:EIO64_08810+obj:EIO64_09585+obj:EIO64_09590",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","obj:EIO64_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_15825",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
