"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","acr:Acry_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2664",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","acr:Acry_0538 / acr:Acry_0546 / acr:Acry_2393 / acr:Acry_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0538+acr:Acry_0546+acr:Acry_2393+acr:Acry_3057",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","acr:Acry_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2540",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","acr:Acry_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0747",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","acr:Acry_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0745",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","acr:Acry_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2244",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","acr:Acry_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2143",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","acr:Acry_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1789",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","acr:Acry_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2541",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","acr:Acry_1406 / acr:Acry_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1406+acr:Acry_3347",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","acr:Acry_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2244",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","acr:Acry_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2727",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","acr:Acry_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2726",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","acr:Acry_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1427",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","acr:Acry_1406 / acr:Acry_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1406+acr:Acry_3347",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","acr:Acry_0102 / acr:Acry_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0102+acr:Acry_0740",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
