"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ahy:AHML_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_18465",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ahy:AHML_01365 / ahy:AHML_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_01365+ahy:AHML_21800",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","ahy:AHML_12195 / ahy:AHML_15765 / ahy:AHML_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_12195+ahy:AHML_15765+ahy:AHML_21560",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ahy:AHML_03050 / ahy:AHML_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_03050+ahy:AHML_21555",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ahy:AHML_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_03055",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ahy:AHML_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_03060",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ahy:AHML_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_13655",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ahy:AHML_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_03045",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ahy:AHML_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_03040",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ahy:AHML_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_17050",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","ahy:AHML_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_03035",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","ahy:AHML_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_21565",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","ahy:AHML_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_11495",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","ahy:AHML_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_08945",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","ahy:AHML_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_03035",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ahy:AHML_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_15015",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","ahy:AHML_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_13945",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
