"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","aid:CTZ23_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_04225",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","aid:CTZ23_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_10290",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","aid:CTZ23_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_07595",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","aid:CTZ23_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_04785",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","aid:CTZ23_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_14015",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","aid:CTZ23_00180 / aid:CTZ23_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_00180+aid:CTZ23_03240",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","aid:CTZ23_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_11980",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","aid:CTZ23_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_07630",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","aid:CTZ23_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_09545",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","aid:CTZ23_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_03240",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","aid:CTZ23_04450 / aid:CTZ23_04455 / aid:CTZ23_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_04450+aid:CTZ23_04455+aid:CTZ23_04460",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","aid:CTZ23_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_04535",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","aid:CTZ23_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_09745",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","aid:CTZ23_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_09040",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
