"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","dbr:Deba_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0230",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","dbr:Deba_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1146",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","dbr:Deba_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1882",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","dbr:Deba_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1881",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","dbr:Deba_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1880",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","dbr:Deba_2864 / dbr:Deba_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2864+dbr:Deba_2874",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","dbr:Deba_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1884",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","dbr:Deba_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0821",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","dbr:Deba_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1883",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","dbr:Deba_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2874",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","dbr:Deba_1734 / dbr:Deba_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1734+dbr:Deba_1979",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
