"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","amih:CO731_02882 / amih:CO731_03069","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02882+amih:CO731_03069",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","amih:CO731_02046 / amih:CO731_02095 / amih:CO731_03403 / amih:CO731_03408 / amih:CO731_04795 / amih:CO731_05434","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02046+amih:CO731_02095+amih:CO731_03403+amih:CO731_03408+amih:CO731_04795+amih:CO731_05434",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","amih:CO731_03187 / amih:CO731_03223","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03187+amih:CO731_03223",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","amih:CO731_03224 / amih:CO731_05039","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03224+amih:CO731_05039",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","amih:CO731_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00960",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","amih:CO731_01739 / amih:CO731_05569","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01739+amih:CO731_05569",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","amih:CO731_01885 / amih:CO731_03164","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01885+amih:CO731_03164",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","amih:CO731_05209","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_05209",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","amih:CO731_03936","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03936",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","amih:CO731_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_05040",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","amih:CO731_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_05320",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","amih:CO731_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01885",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","amih:CO731_00419 / amih:CO731_00421 / amih:CO731_00422 / amih:CO731_01940 / amih:CO731_01941 / amih:CO731_04510 / amih:CO731_04511","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00419+amih:CO731_00421+amih:CO731_00422+amih:CO731_01940+amih:CO731_01941+amih:CO731_04510+amih:CO731_04511",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","amih:CO731_02594 / amih:CO731_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02594+amih:CO731_03225",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","amih:CO731_01187","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01187",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","amih:CO731_01034","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01034",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","amih:CO731_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_05320",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","amih:CO731_02511 / amih:CO731_05294","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02511+amih:CO731_05294",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
