"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","vmi:AL543_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_11505",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","vmi:AL543_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08570",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","vmi:AL543_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_07420",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","vmi:AL543_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08065",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","vmi:AL543_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08060",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","vmi:AL543_06395 / vmi:AL543_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_06395+vmi:AL543_08060",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","vmi:AL543_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08070",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","vmi:AL543_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08075",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","vmi:AL543_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_07950",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","vmi:AL543_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08080",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","vmi:AL543_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_11270",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","vmi:AL543_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_16735",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","vmi:AL543_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_17665",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","vmi:AL543_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08080",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","vmi:AL543_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_04725",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","vmi:AL543_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_19155",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
