"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","xcv:XCV0188 / xcv:XCV2656 / xcv:XCV2658","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0188+xcv:XCV2656+xcv:XCV2658",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","xcv:XCV2550","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2550",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","xcv:XCV2544","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2544",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","xcv:XCV4102","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV4102",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","xcv:XCV2547","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2547",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","xcv:XCV2547","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2547",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","xcv:XCV2545","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2545",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","xcv:XCV3544","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3544",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","xcv:XCV2548","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2548",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","xcv:XCV2674","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2674",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","71","xcv:XCV2551","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2551",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","xcv:XCV2548","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2548",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","xcv:XCV3622","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3622",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
