"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","eac:EAL2_c12930","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c12930",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","eac:EAL2_808p07080","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p07080",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","eac:EAL2_c12130","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c12130",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","eac:EAL2_c09020","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c09020",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","eac:EAL2_c09030","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c09030",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","eac:EAL2_c12100","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c12100",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","eac:EAL2_c12120","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c12120",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","eac:EAL2_c12110","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c12110",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","eac:EAL2_c12140","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c12140",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","eac:EAL2_c12100","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c12100",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","eac:EAL2_808p06570 / eac:EAL2_c17590","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p06570+eac:EAL2_c17590",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","eac:EAL2_808p04070 / eac:EAL2_808p06950 / eac:EAL2_c06640 / eac:EAL2_c17840","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p04070+eac:EAL2_808p06950+eac:EAL2_c06640+eac:EAL2_c17840",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
