"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","pko:PKOR_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_18675",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pko:PKOR_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_17800",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pko:PKOR_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_17835",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pko:PKOR_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_17820",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pko:PKOR_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_17805",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pko:PKOR_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_17810",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pko:PKOR_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_17830",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","pko:PKOR_06940 / pko:PKOR_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_06940+pko:PKOR_17540",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pko:PKOR_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_17830",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pko:PKOR_05390 / pko:PKOR_10815 / pko:PKOR_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_05390+pko:PKOR_10815+pko:PKOR_17695",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pko:PKOR_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_18005",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
