"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","senh:CFSAN002069_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_01365",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","senh:CFSAN002069_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_12030",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","senh:CFSAN002069_06180 / senh:CFSAN002069_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_06180+senh:CFSAN002069_09865",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","senh:CFSAN002069_09850 / senh:CFSAN002069_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_09850+senh:CFSAN002069_09870",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","senh:CFSAN002069_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_15725",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","senh:CFSAN002069_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_11475",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","senh:CFSAN002069_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_17260",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","senh:CFSAN002069_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_11480",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","senh:CFSAN002069_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_11485",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","senh:CFSAN002069_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_14830",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","senh:CFSAN002069_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_11490",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","senh:CFSAN002069_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_09860",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","senh:CFSAN002069_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_22860",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","senh:CFSAN002069_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_02510",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","senh:CFSAN002069_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_11490",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","senh:CFSAN002069_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_04060",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","senh:CFSAN002069_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_20200",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
