"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mmz:MmarC7_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1178",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mmz:MmarC7_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0453",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mmz:MmarC7_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1572",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mmz:MmarC7_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1072",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mmz:MmarC7_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1010",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mmz:MmarC7_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0145",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mmz:MmarC7_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1060",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mmz:MmarC7_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1115",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mmz:MmarC7_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0353",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mmz:MmarC7_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0145",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mmz:MmarC7_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0325",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
