"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","cprv:CYPRO_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0929",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","cprv:CYPRO_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0333",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","cprv:CYPRO_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1361",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","cprv:CYPRO_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1362",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","cprv:CYPRO_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1363",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","cprv:CYPRO_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1146",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","cprv:CYPRO_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1149",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","cprv:CYPRO_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1147",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","cprv:CYPRO_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1148",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","cprv:CYPRO_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1146",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","cprv:CYPRO_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0604",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","cprv:CYPRO_0279 / cprv:CYPRO_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0279+cprv:CYPRO_1623",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","cprv:CYPRO_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1886",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","cprv:CYPRO_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2999",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","cprv:CYPRO_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0307",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
