"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","bbi:BBIF_0556 / bbi:BBIF_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0556+bbi:BBIF_0719",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","bbi:BBIF_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1099",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bbi:BBIF_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1097",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bbi:BBIF_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1089",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","bbi:BBIF_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1102",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bbi:BBIF_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1101",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bbi:BBIF_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1103",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bbi:BBIF_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1100",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","bbi:BBIF_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1102",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","bbi:BBIF_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0019",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bbi:BBIF_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0311",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","bbi:BBIF_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0870",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
