"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","deb:DehaBAV1_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0360",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","deb:DehaBAV1_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0952",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","deb:DehaBAV1_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1203",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","deb:DehaBAV1_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1071",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","deb:DehaBAV1_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1072",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","deb:DehaBAV1_0434 / deb:DehaBAV1_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0434+deb:DehaBAV1_1067",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","deb:DehaBAV1_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1068",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","deb:DehaBAV1_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1371",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","deb:DehaBAV1_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1069",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","deb:DehaBAV1_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1067",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
