"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pra:PALO_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_01060",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pra:PALO_07425 / pra:PALO_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_07425+pra:PALO_07465",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","pra:PALO_00460 / pra:PALO_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_00460+pra:PALO_07820",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pra:PALO_00455 / pra:PALO_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_00455+pra:PALO_07825",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pra:PALO_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_11290",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pra:PALO_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04340",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pra:PALO_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04325",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pra:PALO_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04330",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pra:PALO_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04320",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pra:PALO_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04335",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pra:PALO_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04325",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","pra:PALO_02395 / pra:PALO_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_02395+pra:PALO_07830",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","pra:PALO_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04440",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pra:PALO_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03420",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
