"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cthe:Chro_1734 / cthe:Chro_5205","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1734+cthe:Chro_5205",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cthe:Chro_1768 / cthe:Chro_4663 / cthe:Chro_4731","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1768+cthe:Chro_4663+cthe:Chro_4731",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cthe:Chro_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_3954",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cthe:Chro_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2696",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cthe:Chro_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_3460",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cthe:Chro_2357 / cthe:Chro_5179","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2357+cthe:Chro_5179",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cthe:Chro_4965","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4965",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cthe:Chro_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2785",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cthe:Chro_0211 / cthe:Chro_4427","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0211+cthe:Chro_4427",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cthe:Chro_5179","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_5179",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cthe:Chro_4703 / cthe:Chro_5501 / cthe:Chro_5502","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4703+cthe:Chro_5501+cthe:Chro_5502",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","cthe:Chro_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1444",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","cthe:Chro_5233","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_5233",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
