"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","proc:Ptc2401_00727","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00727",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","proc:Ptc2401_00678","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00678",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","proc:Ptc2401_01107","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01107",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","proc:Ptc2401_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01105",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","proc:Ptc2401_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01100",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","proc:Ptc2401_01109 / proc:Ptc2401_02129","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01109+proc:Ptc2401_02129",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","proc:Ptc2401_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01108",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","proc:Ptc2401_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01110",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","proc:Ptc2401_01764","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01764",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","proc:Ptc2401_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01109",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","proc:Ptc2401_00744","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00744",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","proc:Ptc2401_00787","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00787",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
