"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sru:SRU_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0521",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sru:SRU_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0385",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sru:SRU_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2214",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sru:SRU_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2221",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","sru:SRU_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2219",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sru:SRU_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2216",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","sru:SRU_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2217",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","sru:SRU_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2220",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","sru:SRU_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0666",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","sru:SRU_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0505",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","71","sru:SRU_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2218",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","sru:SRU_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2220",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","sru:SRU_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0938",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
