"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","scs:Sta7437_2082 / scs:Sta7437_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2082+scs:Sta7437_2160",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","scs:Sta7437_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1933",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","scs:Sta7437_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1366",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","scs:Sta7437_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_4331",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","scs:Sta7437_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2323",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","scs:Sta7437_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1109",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","scs:Sta7437_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0345",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","scs:Sta7437_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0915",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","scs:Sta7437_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2478",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","scs:Sta7437_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1109",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","scs:Sta7437_2990 / scs:Sta7437_4048 / scs:Sta7437_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2990+scs:Sta7437_4048+scs:Sta7437_4049",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","scs:Sta7437_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1660",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","scs:Sta7437_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3733",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","scs:Sta7437_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1727",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
