"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","cno:NT01CX_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0655",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cno:NT01CX_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0745",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cno:NT01CX_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0135",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cno:NT01CX_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0134",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cno:NT01CX_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_2378",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cno:NT01CX_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_2380",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cno:NT01CX_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_2379",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cno:NT01CX_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_2381",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cno:NT01CX_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_2378",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cno:NT01CX_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0097",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","cno:NT01CX_0284 / cno:NT01CX_2120 / cno:NT01CX_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0284+cno:NT01CX_2120+cno:NT01CX_2121",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
