"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","bcat:BBCT_1052 / bcat:BBCT_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1052+bcat:BBCT_1228",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bcat:BBCT_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1034",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bcat:BBCT_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1032",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bcat:BBCT_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1031",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bcat:BBCT_1037 / bcat:BBCT_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1037+bcat:BBCT_1674",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bcat:BBCT_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1036",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bcat:BBCT_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1038",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bcat:BBCT_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1035",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bcat:BBCT_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1037",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","bcat:BBCT_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0008",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bcat:BBCT_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0174",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","bcat:BBCT_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0939",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
